State,Step,X,Theta,U
10.0,159199.0,-0.01333880890160799,0.0015339808305725455,-0.3689294457435608
10.0,159202.0,-0.01333880890160799,0.0015339808305725455,-0.368529349565506
10.0,159207.0,-0.01333880890160799,0.0015339808305725455,-0.36812925338745117
10.0,159212.0,-0.01333880890160799,0.0015339808305725455,-0.36762911081314087
10.0,159215.0,-0.01333880890160799,0.0015339808305725455,-0.36732906103134155
10.0,159219.0,-0.01333880890160799,0.0015339808305725455,-0.36692896485328674
10.0,159222.0,-0.01333880890160799,0.0015339808305725455,-0.36662888526916504
10.0,159226.0,-0.01333880890160799,0.0015339808305725455,-0.36622878909111023
10.0,159230.0,-0.01333880890160799,0.0015339808305725455,-0.3659287095069885
10.0,159233.0,-0.01333880890160799,0.0015339808305725455,-0.3655286133289337
10.0,159237.0,-0.01333880890160799,0.0015339808305725455,-0.365228533744812
10.0,159240.0,-0.01333880890160799,0.0015339808305725455,-0.3648284375667572
10.0,159243.0,-0.01333880890160799,0.0015339808305725455,-0.3645283877849579
10.0,159247.0,-0.01333880890160799,0.0015339808305725455,-0.3641282916069031
10.0,159250.0,-0.01333880890160799,0.0015339808305725455,-0.36382821202278137
10.0,159255.0,-0.01333880890160799,0.0015339808305725455,-0.36342811584472656
10.0,159259.0,-0.01333880890160799,0.0015339808305725455,-0.36302801966667175
10.0,159262.0,-0.01333880890160799,0.0015339808305725455,-0.36262792348861694
10.0,159266.0,-0.01333880890160799,0.0015339808305725455,-0.36222782731056213
10.0,159271.0,-0.01333880890160799,0.0015339808305725455,-0.3618277311325073
10.0,159275.0,-0.01333880890160799,0.0015339808305725455,-0.3613276183605194
10.0,159278.0,-0.01333880890160799,0.0015339808305725455,-0.3610275387763977
10.0,159282.0,-0.01333880890160799,0.0015339808305725455,-0.3606274425983429
10.0,159286.0,-0.01333880890160799,0.0015339808305725455,-0.3602273464202881
10.0,159290.0,-0.01333880890160799,0.0015339808305725455,-0.3598272502422333
10.0,159293.0,-0.01333880890160799,0.0015339808305725455,-0.3595271706581116
10.0,159297.0,-0.01333880890160799,0.0015339808305725455,-0.35922709107398987
10.0,159300.0,-0.01333880890160799,0.0015339808305725455,-0.35882699489593506
10.0,159304.0,-0.01333880890160799,0.0015339808305725455,-0.35852694511413574
10.0,159308.0,-0.01333880890160799,0.0015339808305725455,-0.35812684893608093
10.0,159311.0,-0.01333880890160799,0.0015339808305725455,-0.3577267527580261
10.0,159314.0,-0.01333880890160799,0.0015339808305725455,-0.3574266731739044
10.0,159318.0,-0.01333880890160799,0.0015339808305725455,-0.3570265769958496
10.0,159322.0,-0.01333880890160799,0.0015339808305725455,-0.3567264974117279
10.0,159325.0,-0.01333880890160799,0.0015339808305725455,-0.3563264012336731
10.0,159329.0,-0.01333880890160799,0.0015339808305725455,-0.3559263050556183
10.0,159333.0,-0.01333880890160799,0.0015339808305725455,-0.3556262254714966
10.0,159336.0,-0.01333880890160799,0.0015339808305725455,-0.3552261292934418
10.0,159340.0,-0.01333880890160799,0.0015339808305725455,-0.35482603311538696
10.0,159343.0,-0.01333880890160799,0.0015339808305725455,-0.35452598333358765
10.0,159347.0,-0.01333880890160799,0.0015339808305725455,-0.35412588715553284
10.0,159350.0,-0.01333880890160799,0.0015339808305725455,-0.35382580757141113
10.0,159354.0,-0.01333880890160799,0.0015339808305725455,-0.35352572798728943
10.0,159357.0,-0.01333880890160799,0.0015339808305725455,-0.3531256318092346
10.0,159361.0,-0.01333880890160799,0.0015339808305725455,-0.3527255356311798
10.0,159364.0,-0.01333880890160799,0.0015339808305725455,-0.3524254560470581
10.0,159368.0,-0.01333880890160799,0.0015339808305725455,-0.3520253598690033
10.0,159381.0,-0.01333880890160799,0.0015339808305725455,-0.35072505474090576
10.0,159385.0,-0.01333880890160799,0.0015339808305725455,-0.35042497515678406
10.0,159388.0,-0.01333880890160799,0.0015339808305725455,-0.35002487897872925
10.0,159393.0,-0.01333880890160799,0.0015339808305725455,-0.34952476620674133
10.0,159397.0,-0.01333880890160799,0.0015339808305725455,-0.3490246534347534
10.0,159402.0,-0.01333880890160799,0.0015339808305725455,-0.3486245572566986
10.0,159405.0,-0.01333880890160799,0.0015339808305725455,-0.3483244776725769
10.0,159409.0,-0.01333880890160799,0.0015339808305725455,-0.3479243814945221
10.0,159413.0,-0.01333880890160799,0.0015339808305725455,-0.3476243019104004
10.0,159417.0,-0.01333880890160799,0.0015339808305725455,-0.3472242057323456
10.0,159420.0,-0.01333880890160799,0.0015339808305725455,-0.34682410955429077
10.0,159423.0,-0.01333880890160799,0.0015339808305725455,-0.34652405977249146
10.0,159427.0,-0.01333880890160799,0.0015339808305725455,-0.34612396359443665
10.0,159430.0,-0.01333880890160799,0.0015339808305725455,-0.34582388401031494
10.0,159434.0,-0.01333880890160799,0.0015339808305725455,-0.34542378783226013
10.0,159438.0,-0.01333880890160799,0.0015339808305725455,-0.3450236916542053
10.0,159442.0,-0.01333880890160799,0.0015339808305725455,-0.3446235954761505
10.0,159445.0,-0.01333880890160799,0.0015339808305725455,-0.3443235158920288
10.0,159449.0,-0.01333880890160799,0.0015339808305725455,-0.343923419713974
10.0,159452.0,-0.01333880890160799,0.0015339808305725455,-0.3436233401298523
10.0,159456.0,-0.01333880890160799,0.0015339808305725455,-0.3432232439517975
10.0,159460.0,-0.01333880890160799,0.0015339808305725455,-0.34292319416999817
10.0,159463.0,-0.01333880890160799,0.0015339808305725455,-0.34252309799194336
10.0,159467.0,-0.01333880890160799,0.0015339808305725455,-0.34222301840782166
10.0,159470.0,-0.01333880890160799,0.0015339808305725455,-0.34182292222976685
10.0,159473.0,-0.01333880890160799,0.0015339808305725455,-0.34152284264564514
10.0,159477.0,-0.01333880890160799,0.0015339808305725455,-0.34112274646759033
10.0,159480.0,-0.01333880890160799,0.0015339808305725455,-0.34082266688346863
10.0,159484.0,-0.01333880890160799,0.0015339808305725455,-0.3404225707054138
10.0,159488.0,-0.01333880890160799,0.0015339808305725455,-0.3401225209236145
10.0,159491.0,-0.01333880890160799,0.0015339808305725455,-0.3397224247455597
10.0,159494.0,-0.01333880890160799,0.0015339808305725455,-0.339422345161438
10.0,159498.0,-0.01333880890160799,0.0015339808305725455,-0.3391222655773163
10.0,159501.0,-0.01333880890160799,0.0015339808305725455,-0.3387221693992615
10.0,159504.0,-0.01333880890160799,0.0015339808305725455,-0.33842208981513977
10.0,159508.0,-0.01333880890160799,0.0015339808305725455,-0.33802199363708496
10.0,159512.0,-0.01333880890160799,0.0015339808305725455,-0.33772194385528564
10.0,159516.0,-0.01333880890160799,0.0015339808305725455,-0.33732184767723083
10.0,159520.0,-0.01333880890160799,0.0015339808305725455,-0.33682170510292053
10.0,159526.0,-0.01333880890160799,0.0015339808305725455,-0.3362215757369995
10.0,159530.0,-0.01333880890160799,0.0015339808305725455,-0.3358214795589447
10.0,159533.0,-0.01333880890160799,0.0015339808305725455,-0.335521399974823
10.0,159537.0,-0.01333880890160799,0.0015339808305725455,-0.3352213203907013
10.0,159540.0,-0.01333880890160799,0.0015339808305725455,-0.3348212242126465
10.0,159543.0,-0.01333880890160799,0.0015339808305725455,-0.33452117443084717
10.0,159547.0,-0.01333880890160799,0.0015339808305725455,-0.33412107825279236
10.0,159551.0,-0.01333880890160799,0.0015339808305725455,-0.33372098207473755
10.0,159554.0,-0.01333880890160799,0.0015339808305725455,-0.33342090249061584
10.0,159558.0,-0.01333880890160799,0.0015339808305725455,-0.33312082290649414
10.0,159561.0,-0.01333880890160799,0.0015339808305725455,-0.33272072672843933
10.0,159574.0,-0.01333880890160799,0.0015339808305725455,-0.3315204381942749
10.0,159578.0,-0.01333880890160799,0.0015339808305725455,-0.3311203420162201
10.0,159582.0,-0.01333880890160799,0.0015339808305725455,-0.3306202292442322
10.0,159587.0,-0.01333880890160799,0.0015339808305725455,-0.33022013306617737
10.0,159590.0,-0.01333880890160799,0.0015339808305725455,-0.32982003688812256
10.0,159594.0,-0.01333880890160799,0.0015339808305725455,-0.32951995730400085
10.0,159598.0,-0.01333880890160799,0.0015339808305725455,-0.32911986112594604
10.0,159601.0,-0.01333880890160799,0.0015339808305725455,-0.32871976494789124
10.0,159604.0,-0.01333880890160799,0.0015339808305725455,-0.32841968536376953
10.0,159608.0,-0.01333880890160799,0.0015339808305725455,-0.3280195891857147
10.0,159612.0,-0.01333880890160799,0.0015339808305725455,-0.3277195394039154
10.0,159615.0,-0.01333880890160799,0.0015339808305725455,-0.3273194432258606
10.0,159619.0,-0.01333880890160799,0.0015339808305725455,-0.3269193470478058
10.0,159622.0,-0.01333880890160799,0.0015339808305725455,-0.3266192674636841
10.0,159626.0,-0.01333880890160799,0.0015339808305725455,-0.3262191712856293
10.0,159630.0,-0.01333880890160799,0.0015339808305725455,-0.32591909170150757
10.0,159635.0,-0.01333880890160799,0.0015339808305725455,-0.32531896233558655
10.0,159639.0,-0.01333880890160799,0.0015339808305725455,-0.32501888275146484
10.0,159642.0,-0.01333880890160799,0.0015339808305725455,-0.32461878657341003
10.0,159645.0,-0.01333880890160799,0.0015339808305725455,-0.32431870698928833
10.0,159649.0,-0.01333880890160799,0.0015339808305725455,-0.3239186108112335
10.0,159652.0,-0.01333880890160799,0.0015339808305725455,-0.3236185312271118
10.0,159656.0,-0.01333880890160799,0.0015339808305725455,-0.323218435049057
10.0,159660.0,-0.01333880890160799,0.0015339808305725455,-0.3229183852672577
10.0,159663.0,-0.01333880890160799,0.0015339808305725455,-0.3225182890892029
10.0,159667.0,-0.01333880890160799,0.0015339808305725455,-0.3222182095050812
10.0,159670.0,-0.01333880890160799,0.0015339808305725455,-0.32181811332702637
10.0,159673.0,-0.01333880890160799,0.0015339808305725455,-0.32151803374290466
10.0,159677.0,-0.01333880890160799,0.0015339808305725455,-0.32111793756484985
10.0,159680.0,-0.01333880890160799,0.0015339808305725455,-0.32081785798072815
10.0,159684.0,-0.01333880890160799,0.0015339808305725455,-0.32051780819892883
10.0,159688.0,-0.01333880890160799,0.0015339808305725455,-0.320117712020874
10.0,159691.0,-0.01333880890160799,0.0015339808305725455,-0.3197176158428192
10.0,159694.0,-0.01333880890160799,0.0015339808305725455,-0.3194175362586975
10.0,159698.0,-0.01333880890160799,0.0015339808305725455,-0.3191174566745758
10.0,159701.0,-0.01333880890160799,0.0015339808305725455,-0.318717360496521
10.0,159706.0,-0.01333880890160799,0.0015339808305725455,-0.3182172477245331
10.0,159711.0,-0.01333880890160799,0.0015339808305725455,-0.31771713495254517
10.0,159714.0,-0.01333880890160799,0.0015339808305725455,-0.31741705536842346
10.0,159718.0,-0.01333880890160799,0.0015339808305725455,-0.31701695919036865
10.0,159721.0,-0.01333880890160799,0.0015339808305725455,-0.31671687960624695
10.0,159724.0,-0.01333880890160799,0.0015339808305725455,-0.31641680002212524
10.0,159728.0,-0.01333880890160799,0.0015339808305725455,-0.31601670384407043
10.0,159732.0,-0.01333880890160799,0.0015339808305725455,-0.3157166540622711
10.0,159735.0,-0.01333880890160799,0.0015339808305725455,-0.3153165578842163
10.0,159739.0,-0.01333880890160799,0.0015339808305725455,-0.3149164617061615
10.0,159742.0,-0.01333880890160799,0.0015339808305725455,-0.3146163821220398
10.0,159746.0,-0.01333880890160799,0.0015339808305725455,-0.314216285943985
10.0,159750.0,-0.01333880890160799,0.0015339808305725455,-0.3139162063598633
10.0,159753.0,-0.01333880890160799,0.0015339808305725455,-0.31351611018180847
10.0,159768.0,-0.01333880890160799,0.0015339808305725455,-0.31211578845977783
10.0,159772.0,-0.01333880890160799,0.0015339808305725455,-0.31161564588546753
10.0,159776.0,-0.01333880890160799,0.0015339808305725455,-0.3112155497074127
10.0,159780.0,-0.01333880890160799,0.0015339808305725455,-0.3109154999256134
10.0,159783.0,-0.01333880890160799,0.0015339808305725455,-0.3105154037475586
10.0,159787.0,-0.01333880890160799,0.0015339808305725455,-0.3102153241634369
10.0,159790.0,-0.01333880890160799,0.0015339808305725455,-0.3098152279853821
10.0,159794.0,-0.01333880890160799,0.0015339808305725455,-0.3095151484012604
10.0,159797.0,-0.01333880890160799,0.0015339808305725455,-0.30911505222320557
10.0,159801.0,-0.01333880890160799,0.0015339808305725455,-0.30871495604515076
10.0,159804.0,-0.01333880890160799,0.0015339808305725455,-0.30841487646102905
10.0,159808.0,-0.01333880890160799,0.0015339808305725455,-0.30801478028297424
10.0,159812.0,-0.01333880890160799,0.0015339808305725455,-0.3077147305011749
10.0,159815.0,-0.01333880890160799,0.0015339808305725455,-0.3073146343231201
10.0,159819.0,-0.01333880890160799,0.0015339808305725455,-0.3069145381450653
10.0,159822.0,-0.01333880890160799,0.0015339808305725455,-0.3066144585609436
10.0,159826.0,-0.01333880890160799,0.0015339808305725455,-0.3062143623828888
10.0,159829.0,-0.01333880890160799,0.0015339808305725455,-0.3059142827987671
10.0,159833.0,-0.01333880890160799,0.0015339808305725455,-0.3055141866207123
10.0,159837.0,-0.01333880890160799,0.0015339808305725455,-0.3052141070365906
10.0,159840.0,-0.01333880890160799,0.0015339808305725455,-0.30481401085853577
10.0,159843.0,-0.01333880890160799,0.0015339808305725455,-0.30451396107673645
10.0,159847.0,-0.01333880890160799,0.0015339808305725455,-0.30411386489868164
10.0,159850.0,-0.01333880890160799,0.0015339808305725455,-0.30381378531455994
10.0,159854.0,-0.01333880890160799,0.0015339808305725455,-0.30351370573043823
10.0,159858.0,-0.01333880890160799,0.0015339808305725455,-0.3031136095523834
10.0,159861.0,-0.01333880890160799,0.0015339808305725455,-0.3027135133743286
10.0,159864.0,-0.01333880890160799,0.0015339808305725455,-0.3024134337902069
10.0,159868.0,-0.01333880890160799,0.0015339808305725455,-0.3021133840084076
10.0,159872.0,-0.01333880890160799,0.0015339808305725455,-0.3017132878303528
10.0,159875.0,-0.01333880890160799,0.0015339808305725455,-0.301313191652298
10.0,159879.0,-0.01333880890160799,0.0015339808305725455,-0.30091309547424316
10.0,159882.0,-0.01333880890160799,0.0015339808305725455,-0.30061301589012146
10.0,159886.0,-0.01333880890160799,0.0015339808305725455,-0.30021291971206665
10.0,159889.0,-0.01333880890160799,0.0015339808305725455,-0.29991284012794495
10.0,159894.0,-0.01333880890160799,0.0015339808305725455,-0.29941272735595703
10.0,159899.0,-0.01333880890160799,0.0015339808305725455,-0.2989126145839691
10.0,159903.0,-0.01333880890160799,0.0015339808305725455,-0.2985125184059143
10.0,159907.0,-0.01333880890160799,0.0015339808305725455,-0.2982124388217926
10.0,159910.0,-0.01333880890160799,0.0015339808305725455,-0.2978123426437378
10.0,159914.0,-0.01333880890160799,0.0015339808305725455,-0.297412246465683
10.0,159918.0,-0.01333880890160799,0.0015339808305725455,-0.2971121668815613
10.0,159921.0,-0.01333880890160799,0.0015339808305725455,-0.29671207070350647
10.0,159924.0,-0.01333880890160799,0.0015339808305725455,-0.29641199111938477
10.0,159928.0,-0.01333880890160799,0.0015339808305725455,-0.29601189494132996
10.0,159931.0,-0.01333880890160799,0.0015339808305725455,-0.29571184515953064
10.0,159935.0,-0.01333880890160799,0.0015339808305725455,-0.29531174898147583
10.0,159939.0,-0.01333880890160799,0.0015339808305725455,-0.294911652803421
10.0,159943.0,-0.01333880890160799,0.0015339808305725455,-0.2945115566253662
10.0,159947.0,-0.01333880890160799,0.0015339808305725455,-0.2941114604473114
10.0,159959.0,-0.01333880890160799,0.0015339808305725455,-0.292911171913147
10.0,159963.0,-0.01333880890160799,0.0015339808305725455,-0.29261109232902527
10.0,159967.0,-0.01333880890160799,0.0015339808305725455,-0.29221099615097046
10.0,159970.0,-0.01333880890160799,0.0015339808305725455,-0.29181089997291565
10.0,159973.0,-0.01333880890160799,0.0015339808305725455,-0.29151082038879395
10.0,159977.0,-0.01333880890160799,0.0015339808305725455,-0.29111072421073914
10.0,159980.0,-0.01333880890160799,0.0015339808305725455,-0.29081064462661743
10.0,159983.0,-0.01333880890160799,0.0015339808305725455,-0.2905105948448181
10.0,159987.0,-0.01333880890160799,0.0015339808305725455,-0.2901104986667633
10.0,159990.0,-0.01333880890160799,0.0015339808305725455,-0.2898104190826416
10.0,159994.0,-0.01333880890160799,0.0015339808305725455,-0.2895103394985199
10.0,159997.0,-0.01333880890160799,0.0015339808305725455,-0.2891102433204651
10.0,160001.0,-0.01333880890160799,0.0015339808305725455,-0.2888101637363434
10.0,160004.0,-0.01333880890160799,0.0015339808305725455,-0.2884100675582886
10.0,160008.0,-0.01333880890160799,0.0015339808305725455,-0.28811001777648926
10.0,160011.0,-0.01333880890160799,0.0015339808305725455,-0.28770992159843445
10.0,160014.0,-0.01333880890160799,0.0015339808305725455,-0.28740984201431274
10.0,160018.0,-0.01333880890160799,0.0015339808305725455,-0.28690972924232483
10.0,160023.0,-0.01333880890160799,0.0015339808305725455,-0.2863095700740814
10.0,160029.0,-0.01333880890160799,0.0015339808305725455,-0.2859094738960266
10.0,160032.0,-0.01333880890160799,0.0015339808305725455,-0.2856093943119049
10.0,160035.0,-0.01333880890160799,0.0015339808305725455,-0.2853093445301056
10.0,160039.0,-0.01333880890160799,0.0015339808305725455,-0.2849092483520508
10.0,160043.0,-0.01333880890160799,0.0015339808305725455,-0.28450915217399597
10.0,160047.0,-0.01333880890160799,0.0015339808305725455,-0.28410905599594116
10.0,160050.0,-0.01333880890160799,0.0015339808305725455,-0.28380897641181946
10.0,160054.0,-0.01333880890160799,0.0015339808305725455,-0.28340888023376465
10.0,160058.0,-0.01333880890160799,0.0015339808305725455,-0.28310880064964294
10.0,160061.0,-0.01333880890160799,0.0015339808305725455,-0.28270870447158813
10.0,160065.0,-0.01333880890160799,0.0015339808305725455,-0.2823086082935333
10.0,160069.0,-0.01333880890160799,0.0015339808305725455,-0.2819085121154785
10.0,160073.0,-0.01333880890160799,0.0015339808305725455,-0.2816084325313568
10.0,160077.0,-0.01333880890160799,0.0015339808305725455,-0.281208336353302
10.0,160081.0,-0.01333880890160799,0.0015339808305725455,-0.2807082235813141
10.0,160086.0,-0.01333880890160799,0.0015339808305725455,-0.28020811080932617
10.0,160090.0,-0.01333880890160799,0.0015339808305725455,-0.27980801463127136
10.0,160093.0,-0.01333880890160799,0.0015339808305725455,-0.27950793504714966
10.0,160097.0,-0.01333880890160799,0.0015339808305725455,-0.27920785546302795
10.0,160101.0,-0.01333880890160799,0.0015339808305725455,-0.27880775928497314
10.0,160104.0,-0.01333880890160799,0.0015339808305725455,-0.27840766310691833
10.0,160108.0,-0.01333880890160799,0.0015339808305725455,-0.278107613325119
10.0,160111.0,-0.01333880890160799,0.0015339808305725455,-0.2777075171470642
10.0,160114.0,-0.01333880890160799,0.0015339808305725455,-0.2774074375629425
10.0,160118.0,-0.01333880890160799,0.0015339808305725455,-0.2770073413848877
10.0,160122.0,-0.01333880890160799,0.0015339808305725455,-0.276707261800766
10.0,160125.0,-0.01333880890160799,0.0015339808305725455,-0.2762071490287781
10.0,160129.0,-0.01333880890160799,0.0015339808305725455,-0.27590706944465637
10.0,160133.0,-0.01333880890160799,0.0015339808305725455,-0.27560698986053467
10.0,160137.0,-0.01333880890160799,0.0015339808305725455,-0.27520689368247986
10.0,160140.0,-0.01333880890160799,0.0015339808305725455,-0.27480679750442505
10.0,160153.0,-0.01333880890160799,0.0015339808305725455,-0.2736065089702606
10.0,160157.0,-0.01333880890160799,0.0015339808305725455,-0.2732064127922058
10.0,160160.0,-0.01333880890160799,0.0015339808305725455,-0.272806316614151
10.0,160164.0,-0.01333880890160799,0.0015339808305725455,-0.2725062668323517
10.0,160167.0,-0.01333880890160799,0.0015339808305725455,-0.2721061706542969
10.0,160171.0,-0.01333880890160799,0.0015339808305725455,-0.27170607447624207
10.0,160174.0,-0.01333880890160799,0.0015339808305725455,-0.27140599489212036
10.0,160178.0,-0.01333880890160799,0.0015339808305725455,-0.27110591530799866
10.0,160181.0,-0.01333880890160799,0.0015339808305725455,-0.27070581912994385
10.0,160185.0,-0.01333880890160799,0.0015339808305725455,-0.27040573954582214
10.0,160188.0,-0.01333880890160799,0.0015339808305725455,-0.27000564336776733
10.0,160192.0,-0.01333880890160799,0.0015339808305725455,-0.269705593585968
10.0,160195.0,-0.01333880890160799,0.0015339808305725455,-0.2693054974079132
10.0,160198.0,-0.01333880890160799,0.0015339808305725455,-0.2690054178237915
10.0,160202.0,-0.01333880890160799,0.0015339808305725455,-0.2686053216457367
10.0,160207.0,-0.01333880890160799,0.0015339808305725455,-0.2682052254676819
10.0,160211.0,-0.01333880890160799,0.0015339808305725455,-0.26770511269569397
10.0,160215.0,-0.01333880890160799,0.0015339808305725455,-0.26740503311157227
10.0,160218.0,-0.01333880890160799,0.0015339808305725455,-0.26700493693351746
10.0,160222.0,-0.01333880890160799,0.0015339808305725455,-0.26670485734939575
10.0,160225.0,-0.01333880890160799,0.0015339808305725455,-0.26630476117134094
10.0,160230.0,-0.01333880890160799,0.0015339808305725455,-0.26590466499328613
10.0,160233.0,-0.01333880890160799,0.0015339808305725455,-0.2655045688152313
10.0,160237.0,-0.01333880890160799,0.0015339808305725455,-0.2652044892311096
10.0,160240.0,-0.01333880890160799,0.0015339808305725455,-0.2648043930530548
10.0,160243.0,-0.01333880890160799,0.0015339808305725455,-0.2645043432712555
10.0,160247.0,-0.01333880890160799,0.0015339808305725455,-0.2641042470932007
10.0,160251.0,-0.01333880890160799,0.0015339808305725455,-0.263804167509079
10.0,160254.0,-0.01333880890160799,0.0015339808305725455,-0.26340407133102417
10.0,160258.0,-0.01333880890160799,0.0015339808305725455,-0.26310399174690247
10.0,160261.0,-0.01333880890160799,0.0015339808305725455,-0.26270389556884766
10.0,160265.0,-0.01333880890160799,0.0015339808305725455,-0.26230379939079285
10.0,160270.0,-0.01333880890160799,0.0015339808305725455,-0.26190370321273804
10.0,160274.0,-0.01333880890160799,0.0015339808305725455,-0.2614035904407501
10.0,160278.0,-0.01333880890160799,0.0015339808305725455,-0.2611035108566284
10.0,160281.0,-0.01333880890160799,0.0015339808305725455,-0.2607034146785736
10.0,160284.0,-0.01333880890160799,0.0015339808305725455,-0.2604033350944519
10.0,160289.0,-0.01333880890160799,0.0015339808305725455,-0.2600032389163971
10.0,160292.0,-0.01333880890160799,0.0015339808305725455,-0.2596031427383423
10.0,160296.0,-0.01333880890160799,0.0015339808305725455,-0.25930309295654297
10.0,160299.0,-0.01333880890160799,0.0015339808305725455,-0.25890299677848816
10.0,160302.0,-0.01333880890160799,0.0015339808305725455,-0.25860291719436646
10.0,160307.0,-0.01333880890160799,0.0015339808305725455,-0.25820282101631165
10.0,160310.0,-0.01333880890160799,0.0015339808305725455,-0.25780272483825684
10.0,160314.0,-0.01333880890160799,0.0015339808305725455,-0.257402628660202
10.0,160318.0,-0.01333880890160799,0.0015339808305725455,-0.2570025324821472
10.0,160322.0,-0.01333880890160799,0.0015339808305725455,-0.2567024528980255
10.0,160326.0,-0.01333880890160799,0.0015339808305725455,-0.2562023401260376
10.0,160329.0,-0.01333880890160799,0.0015339808305725455,-0.2559022605419159
10.0,160333.0,-0.01333880890160799,0.0015339808305725455,-0.2556021809577942
10.0,160345.0,-0.01333880890160799,0.0015339808305725455,-0.25430187582969666
10.0,160349.0,-0.01333880890160799,0.0015339808305725455,-0.25390177965164185
10.0,160353.0,-0.01333880890160799,0.0015339808305725455,-0.25350168347358704
10.0,160357.0,-0.01333880890160799,0.0015339808305725455,-0.25320160388946533
10.0,160360.0,-0.01333880890160799,0.0015339808305725455,-0.2528015077114105
10.0,160363.0,-0.01333880890160799,0.0015339808305725455,-0.2525014579296112
10.0,160368.0,-0.01333880890160799,0.0015339808305725455,-0.2521013617515564
10.0,160371.0,-0.01333880890160799,0.0015339808305725455,-0.2517012655735016
10.0,160374.0,-0.01333880890160799,0.0015339808305725455,-0.2514011859893799
10.0,160378.0,-0.01333880890160799,0.0015339808305725455,-0.2510010898113251
10.0,160381.0,-0.01333880890160799,0.0015339808305725455,-0.25070101022720337
10.0,160385.0,-0.01333880890160799,0.0015339808305725455,-0.25030091404914856
10.0,160389.0,-0.01333880890160799,0.0015339808305725455,-0.24990081787109375
10.0,160392.0,-0.01333880890160799,0.0015339808305725455,-0.24960075318813324
10.0,160397.0,-0.01333880890160799,0.0015339808305725455,-0.24910062551498413
10.0,160401.0,-0.01333880890160799,0.0015339808305725455,-0.24870052933692932
10.0,160404.0,-0.01333880890160799,0.0015339808305725455,-0.2484004646539688
10.0,160408.0,-0.01333880890160799,0.0015339808305725455,-0.248000368475914
10.0,160412.0,-0.01333880890160799,0.0015339808305725455,-0.2477002888917923
10.0,160415.0,-0.01333880890160799,0.0015339808305725455,-0.2473001927137375
10.0,160419.0,-0.01333880890160799,0.0015339808305725455,-0.24690009653568268
10.0,160422.0,-0.01333880890160799,0.0015339808305725455,-0.24660003185272217
10.0,160427.0,-0.01333880890160799,0.0015339808305725455,-0.24619993567466736
10.0,160430.0,-0.01333880890160799,0.0015339808305725455,-0.24579983949661255
10.0,160434.0,-0.01333880890160799,0.0015339808305725455,-0.24539974331855774
10.0,160438.0,-0.01333880890160799,0.0015339808305725455,-0.24509966373443604
10.0,160441.0,-0.01333880890160799,0.0015339808305725455,-0.24469956755638123
10.0,160445.0,-0.01333880890160799,0.0015339808305725455,-0.24429947137832642
10.0,160449.0,-0.01333880890160799,0.0015339808305725455,-0.2438993752002716
10.0,160452.0,-0.01333880890160799,0.0015339808305725455,-0.2435993105173111
10.0,160456.0,-0.01333880890160799,0.0015339808305725455,-0.2431992143392563
10.0,160459.0,-0.01333880890160799,0.0015339808305725455,-0.24289913475513458
10.0,160463.0,-0.01333880890160799,0.0015339808305725455,-0.24249903857707977
10.0,160467.0,-0.01333880890160799,0.0015339808305725455,-0.24219897389411926
10.0,160470.0,-0.01333880890160799,0.0015339808305725455,-0.24179887771606445
10.0,160474.0,-0.01333880890160799,0.0015339808305725455,-0.24149879813194275
10.0,160478.0,-0.01333880890160799,0.0015339808305725455,-0.24109870195388794
10.0,160481.0,-0.01333880890160799,0.0015339808305725455,-0.24069860577583313
10.0,160484.0,-0.01333880890160799,0.0015339808305725455,-0.24039854109287262
10.0,160489.0,-0.01333880890160799,0.0015339808305725455,-0.2399984449148178
10.0,160492.0,-0.01333880890160799,0.0015339808305725455,-0.239598348736763
10.0,160496.0,-0.01333880890160799,0.0015339808305725455,-0.2391982525587082
10.0,160499.0,-0.01333880890160799,0.0015339808305725455,-0.2388981729745865
10.0,160502.0,-0.01333880890160799,0.0015339808305725455,-0.23859810829162598
10.0,160506.0,-0.01333880890160799,0.0015339808305725455,-0.23819801211357117
10.0,160509.0,-0.01333880890160799,0.0015339808305725455,-0.23789793252944946
10.0,160513.0,-0.01333880890160799,0.0015339808305725455,-0.23759786784648895
10.0,160517.0,-0.01333880890160799,0.0015339808305725455,-0.23719777166843414
10.0,160521.0,-0.01333880890160799,0.0015339808305725455,-0.23669764399528503
10.0,160527.0,-0.01333880890160799,0.0015339808305725455,-0.23609749972820282
10.0,160540.0,-0.01333880890160799,0.0015339808305725455,-0.23479719460010529
10.0,160544.0,-0.01333880890160799,0.0015339808305725455,-0.23449711501598358
10.0,160548.0,-0.01333880890160799,0.0015339808305725455,-0.23409701883792877
10.0,160551.0,-0.01333880890160799,0.0015339808305725455,-0.23369692265987396
10.0,160555.0,-0.01333880890160799,0.0015339808305725455,-0.23329682648181915
10.0,160559.0,-0.01333880890160799,0.0015339808305725455,-0.23299676179885864
10.0,160562.0,-0.01333880890160799,0.0015339808305725455,-0.23259666562080383
10.0,160566.0,-0.01333880890160799,0.0015339808305725455,-0.23219656944274902
10.0,160569.0,-0.01333880890160799,0.0015339808305725455,-0.23189648985862732
10.0,160573.0,-0.01333880890160799,0.0015339808305725455,-0.2315964251756668
10.0,160577.0,-0.01333880890160799,0.0015339808305725455,-0.231196328997612
10.0,160582.0,-0.01333880890160799,0.0015339808305725455,-0.2306962013244629
